# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.023000000000000013,-0.01824727920862531,14.941801542563228,5.240900339876443e-06,0.0003854295819364048,0.0010909997549101366,0.01117903280724433,0,0,1.0797528136504299e-05,-8.055124572920379e-07
0.024000000000000014,-0.01824727920862531,15.051843561330248,6.594083287328191e-06,0.000396736541285446,0.0011985290066646407,0.011306959349041223,0,0,1.26543356917596e-05,-6.424090959233159e-07
0.025000000000000015,-0.01824727920862531,15.153177506584742,8.058420092795035e-06,0.0004082996465314967,0.0012930262929573655,0.011563105246050668,0,0,1.4702227386380705e-05,-4.834540937888181e-07
0.026000000000000016,-0.02504474934212149,15.244656157840376,9.653324324507699e-06,0.0004200338692863808,0.0014084011093165646,0.011734222754884097,0,0,1.6926111003333634e-05,-3.02140828256696e-07
0.027000000000000017,-0.02504474934212149,15.262481937689953,1.141962735265865e-05,0.0004314613929140601,0.0015627441803108383,0.0114275236276793,0,0,1.9350134643052776e-05,-7.771575106781809e-08
0.028000000000000018,-0.02504474934212149,15.221483458651582,1.326045919240425e-05,0.000442772806627576,0.0016271947106096067,0.011311413713515933,0,0,2.189139379292808e-05,1.4999796322500177e-07
0.02900000000000002,-0.02504474934212149,15.280427473582208,1.5189996571317236e-05,0.00045386607894670506,0.0017047571569249174,0.011093272319129049,0,0,2.456369151621455e-05,3.8770091612113275e-07
0.03000000000000002,-0.02504474934212149,15.276996540098501,1.7261481944068773e-05,0.0004643673187643458,0.001834075960026561,0.010501239817640735,0,0,2.7386747387354115e-05,6.695931422937642e-07
0.03100000000000002,-0.02906642152012933,15.303379462165113,1.9398722495507208e-05,0.000474380246616433,0.001892417984882021,0.010012927852087208,0,0,3.0300169719826132e-05,9.6330077555233e-07
0.03200000000000002,-0.02906642152012933,15.335424945133864,2.1610244943639717e-05,0.00048378394658614253,0.0019602173231018333,0.009403699969709531,0,0,3.329538278516089e-05,1.2818284444401389e-06
0.03300000000000002,-0.02906642152012933,15.305604583768744,2.3918325200024543e-05,0.000492435587271371,0.0020499606149677074,0.008651640685228485,0,0,3.6377791164465593e-05,1.6393709795055933e-06
0.03400000000000002,-0.02906642152012933,15.317818739286851,2.629129243866039e-05,0.0005001719586619407,0.002109113801601109,0.007736371390569714,0,0,3.9535550828417465e-05,2.015702344170508e-06
0.035000000000000024,-0.02906642152012933,15.345911724993172,2.871551200777895e-05,0.0005069687550535072,0.0021571378940825393,0.006796796391566511,0,0,4.2741022160800745e-05,2.415466078800744e-06
0.036000000000000025,-0.02970182765421495,15.314877967856223,3.120277056189099e-05,0.0005127281563338071,0.0022174503228350765,0.005759401280299825,0,0,4.5989520988098165e-05,2.8489994802890512e-06
0.037000000000000026,-0.02970182765421495,15.246710269078282,3.370995697572957e-05,0.0005173725616267021,0.002235694102830584,0.004644405292894994,0,0,4.926751738963833e-05,3.2831791399141535e-06
0.03800000000000003,-0.02970182765421495,15.28317143841545,3.6238803495283906e-05,0.0005208800853178421,0.002257635825220858,0.0035075236911400734,0,0,5.255176724359905e-05,3.7380189338256204e-06
0.03900000000000003,-0.02970182765421495,15.322396622275402,3.878565485512411e-05,0.0005231639077697697,0.0022777836415870476,0.0022838224519275852,0,0,5.582264695643341e-05,4.221930187778493e-06
0.04000000000000003,-0.02970182765421495,15.293731899551664,4.134142029071639e-05,0.0005241596916411757,0.002290129720561628,0.00099578387140599,0,0,5.9065678701292966e-05,4.731043851098921e-06
0.04100000000000003,-0.026315637579456753,15.301195595033551,4.388629028512849e-05,0.0005238254951077297,0.002284185833110547,-0.0003341965334460392,0,0,6.226255519684032e-05,5.260070875134714e-06
0.04200000000000003,-0.026315637579456753,15.266565347303846,4.6410640668413704e-05,0.0005221618889383591,0.00227006627517922,-0.0016636061693706128,0,0,6.539540345582115e-05,5.8077893035273555e-06
0.04300000000000003,-0.026315637579456753,15.396278534473247,4.891514452614185e-05,0.0005191031770504133,0.0022566058692186112,-0.003058711887945738,0,0,6.846698545287812e-05,6.3844177000383135e-06
0.04400000000000003,-0.026315637579456753,15.331708273062725,5.1359816625276225e-05,0.0005147456223136036,0.002207439086445964,-0.004357554736809737,0,0,7.142569411691477e-05,6.9707199478476086e-06
0.04500000000000003,-0.026315637579456753,15.216175936848497,5.374714016110829e-05,0.000509012336305266,0.002160151307217642,-0.005733286008337626,0,0,7.427462474810395e-05,7.562246399082824e-06
0.046000000000000034,-0.019721074498071065,15.245539653912388,5.6069382979949865e-05,0.000501818302352589,0.002106471076694885,-0.007194033952676905,0,0,7.699470430659316e-05,8.173502235494058e-06
0.047000000000000035,-0.019721074498071065,15.303537802390913,5.832261758739134e-05,0.0004931362097627514,0.0020498321777776165,-0.008682092589837688,0,0,7.957481664233272e-05,8.809681357894923e-06
0.048000000000000036,-0.019721074498071065,15.352676177011686,6.050071396580186e-05,0.00048292872525238135,0.0019883567100465746,-0.010207484510370008,0,0,8.199943729236267e-05,9.473567855408585e-06
0.04900000000000004,-0.019721074498071065,15.323390141070272,6.253368384842036e-05,0.00047143770288113,0.0018609693123872867,-0.011491022371251365,0,0,8.421476761636693e-05,1.0126875593946561e-05
0.05000000000000004,-0.019721074498071065,15.327683138496289,6.446740741965603e-05,0.0004585093816714735,0.0017776185096520757,-0.01292832120965647,0,0,8.624159378142774e-05,1.0801137583520173e-05
0.05100000000000004,-0.01016374953665713,15.270308082901819,6.628783557229808e-05,0.00044410370318921785,0.0016801910157506596,-0.014405678482255671,0,0,8.807696967747655e-05,1.1479112207942825e-05
0.05200000000000004,-0.01016374953665713,15.244174112266574,6.791348234559052e-05,0.00042862537560023074,0.0015078546055659128,-0.01547832758898711,0,0,8.963044189194806e-05,1.2142488801670777e-05
0.05300000000000004,-0.01016374953665713,15.339618697398226,6.939673768825516e-05,0.00041180918016611815,0.0013839845482710054,-0.01681619543411259,0,0,9.095089618850661e-05,1.2821156756592947e-05
0.05400000000000004,-0.01016374953665713,15.287392218822037,7.076126525957163e-05,0.00039365253161500015,0.0012829016795391584,-0.018156648551117996,0,0,9.204674127066325e-05,1.3516728498468602e-05
0.05500000000000004,-0.01016374953665713,15.309809300162716,7.195758801173212e-05,0.0003741442897815764,0.001134318015769633,-0.019508241833423732,0,0,9.288700740563538e-05,1.4209183331619196e-05
0.05600000000000004,0.0021992189248318693,15.28066595517319,7.290785355787981e-05,0.0003537886926060031,0.0009138038250048864,-0.02035559717557332,0,0,9.338592931207139e-05,1.4873042456191247e-05
0.057000000000000044,0.0021992189248318693,15.28716921331234,7.370622918951853e-05,0.00033237802989392244,0.0007822720118483739,-0.02141066271208066,0,0,9.360846306039185e-05,1.5558161295632584e-05
0.058000000000000045,0.0021992189248318693,15.30836537046872,7.432932730697554e-05,0.00030984507282895673,0.0006267645325433854,-0.02253295706496571,0,0,9.35572654691077e-05,1.624261155030532e-05
0.059000000000000045,0.0021992189248318693,15.270998494556055,7.467710740466949e-05,0.0002867600758958812,0.0003773497613540544,-0.02308499693307552,0,0,9.313992662112348e-05,1.6883821180420965e-05
0.060000000000000046,0.0021992189248318693,15.274191626829005,7.485713006072867e-05,0.00026279714416447403,0.00022987294418260617,-0.02396293173140718,0,0,9.242875484257511e-05,1.7540057932093396e-05
0.06100000000000005,0.014647666556178043,15.352804683408882,7.488461594488021e-05,0.00023728102476342622,9.528885488724629e-05,-0.02551611940104781,0,0,9.144995829074261e-05,1.8215691317075763e-05
0.06200000000000005,0.014647666556178043,15.282423445592977,7.458478338417927e-05,0.00021145416164958009,-0.00020561059288227667,-0.025826863113846132,0,0,9.007295629693356e-05,1.881466798155695e-05
0.06300000000000004,0.014647666556178043,15.263601652189305,7.406723020149961e-05,0.00018534065815222202,-0.0004000856329364499,-0.026113503497358064,0,0,8.833571356074196e-05,1.9418135400534768e-05
0.06400000000000004,0.014647666556178043,15.278583785346896,7.336184731133355e-05,0.00015865978158007498,-0.0005685378620977229,-0.026680876572147044,0,0,8.628700196494608e-05,2.002705945762713e-05
0.06500000000000004,0.014647666556178043,15.23903819585671,7.239424939007223e-05,0.00013170436290275603,-0.0008095644874187153,-0.026955418677318942,0,0,8.389160822918892e-05,2.058962532522096e-05
0.06600000000000004,0.014647666556178043,15.24346758158356,7.119540000852106e-05,0.000104587280666773,-0.0010193381287197268,-0.02711708223598303,0,0,8.113663390745049e-05,2.1144148896062905e-05
0.06700000000000005,0.030067903483488343,15.268329090995055,6.979388536761554e-05,7.710126721019182e-05,-0.0012040887414326744,-0.027486013456581186,0,0,7.80668122215007e-05,2.1691381554209902e-05
0.06800000000000005,0.030067903483488343,15.295845588317235,6.81792408789918e-05,4.937109775247281e-05,-0.0014002470926497874,-0.027730169457719007,0,0,7.468614431523382e-05,2.2218662651931712e-05
0.06900000000000005,0.030067903483488343,15.319064621567193,6.634635526224119e-05,2.1478641175941567e-05,-0.001602800346719299,-0.027892456576531242,0,0,7.100363557672178e-05,2.2714925329865906e-05
0.07000000000000005,0.030067903483488343,15.278553141840314,6.424910588594609e-05,-6.156355604981097e-06,-0.001849946250279852,-0.027634996780922662,0,0,6.698503126909106e-05,2.315346516750783e-05
0.07100000000000005,0.030067903483488343,15.270404423749799,6.197036259618195e-05,-3.37341769830711e-05,-0.0020176884135518674,-0.027577821378090003,0,0,6.267828630688748e-05,2.3583369333178442e-05
0.07200000000000005,0.04129535914250269,15.225100134463432,5.940829557940311e-05,-6.063243798792528e-05,-0.002282552075418269,-0.026898261004854176,0,0,5.799720388513178e-05,2.3959438922476624e-05
0.07300000000000005,0.04129535914250269,15.2212493409741,5.668029022376814e-05,-8.721275825103392e-05,-0.00243606251603466,-0.02658032026310864,0,0,5.3034411412315125e-05,2.4336652777667606e-05
0.07400000000000005,0.04129535914250269,15.239412278348517,5.3760654866961406e-05,-0.00011356320511838999,-0.0026166336264455588,-0.02635044686735607,0,0,4.780313159378653e-05,2.468455727586817e-05
0.07500000000000005,0.04129535914250269,15.26339607888278,5.0641063918033184e-05,-0.0001396179226952657,-0.002806392144199838,-0.02605471757687572,0,0,4.230641993571211e-05,2.49931317804958e-05
0.07600000000000005,0.04129535914250269,15.285559098523159,4.732467881130363e-05,-0.00016526116193326903,-0.0029939864776894545,-0.02564323923800332,0,0,3.654915371598308e-05,2.526133278970682e-05
0.07700000000000005,0.0499544684684728,15.249576553816405,4.3745790199536646e-05,-0.00018977716597597195,-0.0032443527206804526,-0.02451600404270292,0,0,3.046843670667915e-05,2.546323433085186e-05
0.07800000000000006,0.0499544684684728,15.243183259361714,4.002620282635313e-05,-0.0002134690839128246,-0.0033784354487159094,-0.02369191793685264,0,0,2.4156556584688624e-05,2.5656999947731838e-05
0.07900000000000006,0.0499544684684728,15.195607220882955,3.609410206192949e-05,-0.00023579525770987274,-0.00358201133155542,-0.022326173797048154,0,0,1.7564306019419562e-05,2.58047405434905e-05
0.08000000000000006,0.0499544684684728,15.188837080725351,3.2041010690791236e-05,-0.00025719279846435025,-0.003699130093795803,-0.021397540754477504,0,0,1.0781850677127746e-05,2.5938749266690953e-05
0.08100000000000006,0.0499544684684728,15.2046888029277,2.7845964314229558e-05,-0.00027773835832593346,-0.003838098642994834,-0.020545559861583216,0,0,3.817771559841541e-06,2.603474204812802e-05
0.08200000000000006,0.05443244123432336,15.227184349776618,2.3504633627896846e-05,-0.0002973744225768613,-0.003982318517542915,-0.019636064250927832,0,0,-3.3208008930939163e-06,2.6083886613563048e-05
0.08300000000000006,0.05443244123432336,15.18871105259076,1.8976117169917712e-05,-0.0003154500815314698,-0.0041663834487067,-0.01807565895460848,0,0,-1.0661813766052909e-05,2.6065406269757547e-05
0.08400000000000006,0.05443244123432336,15.18336492081969,1.4360592748074353e-05,-0.00033230052710806173,-0.004254158306665279,-0.016850445576591957,0,0,-1.8129953799287806e-05,2.6027012392590382e-05
0.08500000000000006,0.05443244123432336,15.19737317302369,9.642274991247228e-06,-0.0003479851417205067,-0.0043584279543214715,-0.015684614612444945,0,0,-2.5717280478463542e-05,2.5948990427153038e-05
0.08600000000000006,0.05443244123432336,15.15440348756974,4.800201141424543e-06,-0.0003620950506698097,-0.004484334261650952,-0.014109908949303028,0,0,-3.34123731936899e-05,2.5808093760877227e-05
0.08700000000000006,0.05565975950749374,15.148531136410138,-1.1910263522639928e-07,-0.00037476299645062,-0.004564537067524078,-0.012667945780810283,0,0,-4.119761433342656e-05,2.5635285060092587e-05
0.08800000000000006,0.05565975950749374,15.16410959859294,-5.108828754466315e-06,-0.00038609773079002584,-0.004639076775680905,-0.01133473433940585,0,0,-4.905316095559376e-05,2.542413486442229e-05
0.08900000000000007,0.05565975950749374,15.186043947890811,-1.0171696696700547e-05,-0.000396076452892124,-0.004717248037163086,-0.009978722102098173,0,0,-5.696630719225752e-05,2.5164043869226548e-05
0.09000000000000007,0.05565975950749374,15.14955870834625,-1.5311680659083685e-05,-0.00040433036679770213,-0.004800354110688021,-0.008253913905578118,0,0,-6.491652960406213e-05,2.4843974202255676e-05
0.09100000000000007,0.05565975950749374,15.138942366586965,-2.047794738098503e-05,-0.0004110041947313609,-0.004833875409048281,-0.00667382793365876,0,0,-7.287114704123806e-05,2.4490260133646524e-05
0.09200000000000007,0.05339111266322354,15.14997193355499,-2.5671886512605894e-05,-0.0004161815989324333,-0.004869212120323748,-0.005177404201072387,0,0,-8.082090147839022e-05,2.4094590766280354e-05
0.09300000000000007,0.05339111266322354,15.116226016164665,-3.0902235716691706e-05,-0.0004196164958098789,-0.004913937122038711,-0.0034348968774455964,0,0,-8.87473988293998e-05,2.36432557103742e-05
0.09400000000000007,0.05339111266322354,15.105344437313747,-3.612802719852013e-05,-0.00042144153145891826,-0.004918605081675969,-0.0018250356490393882,0,0,-9.662151488274455e-05,2.315545179588695e-05
0.09500000000000007,0.05339111266322354,15.113706972908389,-4.1353010288799816e-05,-0.00042170252426152334,-0.0049271139111403735,-0.00026099280260507424,0,0,-0.00010443879690875363,2.2623300392004043e-05
0.09600000000000007,0.05339111266322354,15.085002065672631,-4.656758439609762e-05,-0.000420278085016328,-0.004927071177453678,0.0014244392451953159,0,0,-0.00011216640641940815,2.2041989229140525e-05
0.09700000000000007,0.04735822147813249,15.078513331911932,-5.172593644490927e-05,-0.0004172214407258563,-0.004880882406050633,0.0030566442904717017,0,0,-0.00011980521668370982,2.1450928599609034e-05
0.09800000000000007,0.04735822147813249,15.088528110262569,-5.685619299403496e-05,-0.0004126352083321765,-0.0048632089174762815,0.0045862323936798205,0,0,-0.00012734087419513312,2.0814944011185378e-05
0.09900000000000007,0.04735822147813249,15.106836074350383,-6.195433941785946e-05,-0.00040652357655531667,-0.004841726241724283,0.0061116317768598275,0,0,-0.0001347663725808689,2.0132472932621477e-05
0.10000000000000007,0.04735822147813249,15.079775603577737,-6.69895481188454e-05,-0.00039887667967776215,-0.004791047269086857,0.007646896877554524,0,0,-0.00014202663877782579,1.9408128339254474e-05
0.10100000000000008,0.04735822147813249,15.027109222597142,-7.214088999857713e-05,-0.00038863415182096314,-0.004911683374741151,0.010242527856799003,0,0,-0.00014933923151436252,1.86043155681325e-05
0.10200000000000008,0.03674988890313445,15.089517428584365,-7.68374535743348e-05,-0.00037735953839142223,-0.004469869480012541,0.011274613429540914,0,0,-0.00015644348669566563,1.8073677700155554e-05
0.10300000000000008,0.03674988890313445,15.043177935228783,-8.162404706832541e-05,-0.00036523667462944905,-0.004577651457635841,0.012122863761973178,0,0,-0.00016317600010879116,1.725675505657734e-05
0.10400000000000008,0.03674988890313445,15.03319503153215,-8.634270441773483e-05,-0.0003518853049158567,-0.004522647235745622,0.013351369713592357,0,0,-0.00016966800291393338,1.6361407805663033e-05
0.10500000000000008,0.03674988890313445,15.030401617260793,-9.108591020095359e-05,-0.00033606238795160675,-0.0045503548290578046,0.015822916964249943,0,0,-0.0001762371640781278,1.5475255295181056e-05
0.10600000000000008,0.03674988890313445,15.021518136133757,-9.579699887068375e-05,-0.00031776506746454834,-0.004521692973826344,0.018297320487058406,0,0,-0.00018287614080835074,1.4646324126717962e-05
0.10700000000000008,0.02359275380094646,15.024668850792446,-9.972570381571288e-05,-0.00029947038048405553,-0.003756906048744724,0.01829468698049281,0,0,-0.0001890778815235593,1.427188768895075e-05
0.10800000000000008,0.02359275380094646,15.017911367493156,-0.00010376827993808729,-0.00027906621708672844,-0.0038744881443482405,0.020404163397327098,0,0,-0.00019533173432512182,1.3812777493860925e-05
0.10900000000000008,0.02359275380094646,15.010481399207793,-0.00010775139529154687,-0.0002564397084786095,-0.0038186882429950106,0.022626508608118927,0,0,-0.00020164089892167364,1.3427316647854544e-05
0.11000000000000008,0.02359275380094646,15.003450205114357,-0.00011165288933242001,-0.0002316192152788139,-0.0037407344306947584,0.024820493199795617,0,0,-0.00020800653014989949,1.3135745975732099e-05
0.11100000000000008,0.02359275380094646,14.996802153114347,-0.00011547199038663036,-0.00020465335685241216,-0.0036621369041894137,0.026965858426401736,0,0,-0.00021442498787196826,1.2936428319654957e-05
0.11200000000000009,0.01300095648081053,14.990295713683093,-0.00011920369265366327,-0.00017559010788632663,-0.0035786718591985234,0.02906324896608553,0,0,-0.0002208918483108228,1.2831217379254821e-05
0.11300000000000009,0.01300095648081053,14.98374252340503,-0.00012284125470966433,-0.00014456645604703247,-0.0034887768473843214,0.03102365183929416,0,0,-0.00022739461843903058,1.2819370237399218e-05
0.11400000000000009,0.01300095648081053,14.977062691933922,-0.0001263722138637858,-0.00011162452539781103,-0.0033864285448565335,0.032941930649221435,0,0,-0.00023393306781249355,1.2911845686117369e-05
0.11500000000000009,0.01300095648081053,14.970263793735242,-0.00012978658122452717,-7.681883143886656e-05,-0.003274182055512708,0.03480569395894447,0,0,-0.00024050304331193237,1.3115313269132234e-05
0.11600000000000009,0.01300095648081053,14.963402035311013,-0.00013307441498060815,-4.0206681867753695e-05,-0.0031520691474447725,0.03661214957111287,0,0,-0.0002471006001389601,1.3436520668863482e-05
0.11700000000000009,-0.0011298669256379298,14.956548852414306,-0.00013622596207666515,-1.8483737855751507e-06,-0.0030202656761339217,0.03835830808217854,0,0,-0.00025372194940816633,1.3882131475677805e-05
0.11800000000000009,-0.0011298669256379298,14.949769943776474,-0.00013923475446906355,3.807404206090552e-05,-0.0028822623064076666,0.03992241584648067,0,0,-0.00026035207074631223,1.44499774903409e-05
0.11900000000000009,-0.0011298669256379298,14.943115943792838,-0.00014208895179513618,7.950481395203472e-05,-0.002732361856209706,0.0414307718911292,0,0,-0.00026699186203223824,1.5151110101642855e-05
0.12000000000000009,-0.0011298669256379298,14.936620976453753,-0.00014478067018284743,0.0001223731289456208,-0.0025746186449628456,0.042868314993586086,0,0,-0.00027363684068221975,1.5990179074810577e-05
0.1210000000000001,-0.0011298669256379298,14.930305235799665,-0.00014730217031542795,0.0001666063918895607,-0.002409164104707932,0.04423326294393989,0,0,-0.00028028280274011946,1.697185959608765e-05
0.1220000000000001,-0.016742328351162985,14.924178770934194,-0.0001496458974664514,0.00021213003231781234,-0.0022361711112339052,0.04552364042825164,0,0,-0.00028692580506975993,1.8100809384335304e-05
0.1230000000000001,-0.016742328351162985,14.918244949746146,-0.0001518079381672376,0.00025873644324054965,-0.0020594650192149126,0.046606410922737304,0,0,-0.00029354958357296474,1.9372014136558003e-05
0.1240000000000001,-0.016742328351162985,14.912503056346917,-0.0001537783737166706,0.0003063585466980258,-0.0018727476090125092,0.04762210345747613,0,0,-0.0003001555000162628,2.079510102728358e-05
0.12500000000000008,-0.016742328351162985,14.90694997759609,-0.00015555164381632905,0.00035491381619999344,-0.0016804652987961535,0.04855526950196765,0,0,-0.0003067390161825964,2.2372686101161123e-05
0.12600000000000008,-0.016742328351162985,14.901581241843946,-0.00015712233852048458,0.00040431891158637754,-0.0014827564151792148,0.0494050953863841,0,0,-0.0003132959398987909,2.4107445611732546e-05
0.12700000000000009,-0.016742328351162985,14.89639161623528,-0.00015848524536121023,0.00045448944330293834,-0.0012798077283374327,0.050170531716560794,0,0,-0.0003198224036568804,2.6002063025943608e-05
0.12800000000000009,-0.03623450957527823,14.891375458970266,-0.00015963544999637034,0.0005053398046197171,-0.001071909459643125,0.050850361316778815,0,0,-0.0003263147112660702,2.8059057951162115e-05
0.1290000000000001,-0.03623450957527823,14.88652693086273,-0.0001605726418058528,0.0005566199761085746,-0.0008638357032444793,0.05128017148885741,0,0,-0.00033275373440437426,3.0268851266154866e-05
0.1300000000000001,-0.03623450957527823,14.88184015992368,-0.00016128892527525745,0.0006082565518080716,-0.0006477296505304247,0.051636575699497055,0,0,-0.00033914232699996455,3.2640126909564705e-05
0.1310000000000001,-0.03623450957527823,14.877309311477665,-0.0001617817948105675,0.0006601583381593243,-0.0004290630556364173,0.0519017863512527,0,0,-0.0003454759931477897,3.517289477065604e-05
0.1320000000000001,-0.03623450957527823,14.872928669169832,-0.00016204887215670155,0.000712234581216028,-0.0002079521817361943,0.052076243056703636,0,0,-0.0003517506958383578,3.786730332148498e-05
0.1330000000000001,-0.05199920067115134,14.868692672042355,-0.00016208796180436594,0.0007643946321643524,1.542986749090738e-05,0.05216005094832443,0,0,-0.00035796283402176666,4.07235782328615e-05
0.1340000000000001,-0.05199920067115134,14.864595931182803,-0.00016190063384176302,0.0008164158033857702,0.0002372223675972905,0.052021171221417764,0,0,-0.0003640965040283328,4.3732253256497094e-05
0.1350000000000001,-0.05199920067115134,14.86063326413033,-0.000161482353780395,0.0008682188122580577,0.0004636922980021023,0.051803008872287566,0,0,-0.0003701536683182858,4.689860151572727e-05
0.1360000000000001,-0.05199920067115134,14.856799670275118,-0.0001608330211743147,0.0009197106801734623,0.0006903593816863744,0.051491867915404554,0,0,-0.0003761303985833569,5.0220860805677576e-05
0.1370000000000001,-0.05199920067115134,14.853090346937678,-0.00015995272316788106,0.0009707994662927355,0.0009170440616950255,0.05108878611927321,0,0,-0.00038202318037685966,5.369732778059522e-05
0.1380000000000001,-0.06647607603779754,14.849500682458258,-0.00015884178372948006,0.0010213940172252645,0.0011435163841152741,0.05059455093252903,0,0,-0.0003878288918207372,5.732630283471075e-05
0.1390000000000001,-0.06647607603779754,14.846026243933945,-0.00015750405956791057,0.0010712826762453716,0.0013661912332905664,0.049888659020107036,0,0,-0.0003935331269214169,6.109715734988779e-05
0.1400000000000001,-0.06647607603779754,14.842662797899816,-0.00015593782778328266,0.0011203862076738665,0.0015907449170544084,0.049103531428494954,0,0,-0.0003991379112138379,6.501274081054008e-05
0.1410000000000001,-0.06647607603779754,14.839406272065975,-0.00015414547678931903,0.0011686136171583327,0.0018130402494345554,0.04822740948446616,0,0,-0.00040463988719203694,6.906943550730273e-05
0.1420000000000001,-0.06647607603779754,14.836252767459882,-0.00015212960562057773,0.0012158756905566452,0.002032872249823483,0.04726207339831256,0,0,-0.0004100361087449792,7.326365810252651e-05
0.1430000000000001,-0.07890470380003903,14.833198547631799,-0.0001498930682327995,0.001262084781793285,0.0022499906059594093,0.046209091236639736,0,0,-0.00041532402340518546,7.759181070071012e-05
0.1440000000000001,-0.07890470380003903,14.830240024105413,-0.00014744182136425157,0.0013070506165682835,0.0024612767348123174,0.04496583477499858,0,0,-0.00042049143622652446,8.204261658317113e-05
0.1450000000000001,-0.07890470380003903,14.827373776093854,-0.00014477706995267675,0.0013506975628676875,0.002671521716115203,0.0436469462994039,0,0,-0.0004255403055707568,8.661632106068135e-05
0.1460000000000001,-0.07890470380003903,14.824596511228147,-0.00014190360054087628,0.001392940848387086,0.00287713533882096,0.04224328551939845,0,0,-0.0004304680066712926,9.130760293605742e-05
