# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.035000000000000024,-0.029267841698485165,15.452281616590152,3.6821664045275715e-05,0.0005000086543798337,0.002271949902576026,0.00393725872969129,0,0,5.333997069243839e-05,3.7182149205399015e-06
0.036000000000000025,-0.02829777250596721,15.460383897678364,3.934720356084192e-05,0.0005028835503816977,0.0022892936883834886,0.0028748960018639986,0,0,5.6596906774804046e-05,4.2000457330927546e-06
0.037000000000000026,-0.02829777250596721,15.483962418289277,4.1887872645847294e-05,0.00050462653224964,0.002306829739589433,0.0017429818679423094,0,0,5.9837110761157444e-05,4.709978703527042e-06
0.03800000000000003,-0.02829777250596721,15.451739071161171,4.443853890007017e-05,0.0005051425685386774,0.0023200993325030316,0.0005160362890374148,0,0,6.30492245573109e-05,5.246287723937931e-06
0.03900000000000003,-0.02829777250596721,15.377385395698274,4.696613418505575e-05,0.0005044494951983228,0.002301511225133217,-0.0006930733403545837,0,0,6.621426540272298e-05,5.786877003702158e-06
0.04000000000000003,-0.02829777250596721,15.405923087340014,4.947520034969119e-05,0.0005024851571112422,0.0022882103835976317,-0.001964338087080599,0,0,6.932115772189678e-05,6.348639211410445e-06
0.04100000000000003,-0.02387775942310177,15.570037096860272,5.196424824935987e-05,0.0004991245747675509,0.002274292636883842,-0.003360582343691276,0,0,7.236294652179686e-05,6.94428560933077e-06
0.04200000000000003,-0.02387775942310177,15.516428826135298,5.441344324823536e-05,0.0004944929026780956,0.002243668149075248,-0.004631672089455328,0,0,7.529787340776978e-05,7.564380516640378e-06
0.04300000000000003,-0.02387775942310177,15.395461918338537,5.677594375081457e-05,0.0004887114277228712,0.0021687343825083647,-0.005781474955224406,0,0,7.808449619318447e-05,8.184568702770299e-06
0.04400000000000003,-0.02387775942310177,15.350473251699986,5.9083517696295666e-05,0.0004816256753572739,0.0021236616298887147,-0.007085752365597276,0,0,8.074536010731289e-05,8.825468303176946e-06
0.04500000000000003,-0.02387775942310177,15.364953061968533,6.132496793956355e-05,0.0004731695495881561,0.0020679094466918143,-0.008456125769117832,0,0,8.32715134508158e-05,9.48657070251091e-06
0.046000000000000034,-0.016437584896755994,15.33691382410138,6.348644416488993e-05,0.0004633103945063064,0.0019989077391851283,-0.00985915508184968,0,0,8.565295517532328e-05,1.0157153182734537e-05
0.047000000000000035,-0.016437584896755994,15.390403226581832,6.55558923973876e-05,0.00045205205775569095,0.001919308045526586,-0.011258336750615449,0,0,8.786756472085933e-05,1.0845941985314704e-05
0.048000000000000036,-0.016437584896755994,15.385494229773595,6.748221107633148e-05,0.0004396581400545411,0.0017923025750148636,-0.012393917701149854,0,0,8.985959691454329e-05,1.1533770950296674e-05
0.04900000000000004,-0.016437584896755994,15.407167248681583,6.930467939226853e-05,0.0004259430192945336,0.0017020581620783258,-0.01371512076000749,0,0,9.166412559549122e-05,1.223794487282048e-05
0.05000000000000004,-0.016437584896755994,15.428128697459638,7.101456846306596e-05,0.00041086746062691176,0.0016038170025566853,-0.015075558667621848,0,0,9.326807008566918e-05,1.2957597812038268e-05
0.05100000000000004,-0.006115602497164729,15.387996968949915,7.25400123478918e-05,0.0003948092517268789,0.0014383405367518285,-0.01605820890003285,0,0,9.459729364211512e-05,1.3664485766067731e-05
0.05200000000000004,-0.006115602497164729,15.315961493233665,7.3961347275307e-05,0.00037762258240960566,0.0013499757092024008,-0.017186669317273244,0,0,9.569554954208162e-05,1.4401760887916038e-05
0.05300000000000004,-0.006115602497164729,15.347895180193284,7.523154550983283e-05,0.0003591995600758044,0.0012148718124272632,-0.018423022333801255,0,0,9.655431306201213e-05,1.5141652628571918e-05
0.05400000000000004,-0.006115602497164729,15.458705256198522,7.632707484169707e-05,0.00033952684174337546,0.0010565626191214083,-0.01967271833242895,0,0,9.716533866162466e-05,1.5875449873705294e-05
0.05500000000000004,-0.006115602497164729,15.344492322106685,7.722113034061852e-05,0.00031918437772579354,0.0008756464701305304,-0.020342464017581916,0,0,9.745706482611567e-05,1.6596900233393678e-05
0.05600000000000004,0.005079456395522393,15.3856236271185,7.80029081915575e-05,0.00029731575191062137,0.0007775618686905418,-0.021868625815172172,0,0,9.752456274753674e-05,1.7346667655307742e-05
0.057000000000000044,0.005079456395522393,15.379761058507237,7.854086156053367e-05,0.0002747361803589812,0.0005543933499571841,-0.022579571551640164,0,0,9.725845537634926e-05,1.806367434746605e-05
0.058000000000000045,0.005079456395522393,15.324354646938556,7.886825643277637e-05,0.00025152039961511333,0.00036273582321445265,-0.023215780743867872,0,0,9.668021484189485e-05,1.876072391005289e-05
0.059000000000000045,0.005079456395522393,15.3212813516487,7.899980026979335e-05,0.00022772445302357523,0.0001863345159138016,-0.0237959465915381,0,0,9.577421987321657e-05,1.9464365803364598e-05
0.060000000000000046,0.005079456395522393,15.341564625961135,7.895362783097837e-05,0.00020314030447486663,2.5479795085765677e-05,-0.024584148548708593,0,0,9.45761684992486e-05,2.0172091006365945e-05
0.06100000000000005,0.017579890420688787,15.365965706027897,7.871158217803427e-05,0.00017777905811394563,-0.0001539802347870196,-0.025361246360921005,0,0,9.308597322900839e-05,2.086724079480955e-05
0.06200000000000005,0.017579890420688787,15.325000328646997,7.822545407474982e-05,0.00015207167380681025,-0.0003797585038026345,-0.02570738430713538,0,0,9.126396820789832e-05,2.1522622814995766e-05
0.06300000000000004,0.017579890420688787,15.324448119785176,7.752479734959401e-05,0.00012612673563370034,-0.0005759342182318445,-0.025944938173109913,0,0,8.910145038284156e-05,2.2172925041956348e-05
0.06400000000000004,0.017579890420688787,15.343257080895818,7.663618379713592e-05,9.974592158017856e-05,-0.0007484127268447369,-0.026380814053521776,0,0,8.663934617951096e-05,2.281975763388902e-05
0.06500000000000004,0.017579890420688787,15.304358203727105,7.549789650440363e-05,7.324996343899432e-05,-0.0009813747021233542,-0.02649595814118424,0,0,8.384782515760381e-05,2.3419228896016094e-05
0.06600000000000004,0.017579890420688787,15.302826239227768,7.417917663964425e-05,4.6421569878249226e-05,-0.0011478624770940153,-0.02682839356074509,0,0,8.076866010608661e-05,2.4012827882216665e-05
0.06700000000000005,0.031730394391174095,15.322638595636533,7.262421492626328e-05,1.9567875930177638e-05,-0.0013674980283985834,-0.026853693948071588,0,0,7.734416476760384e-05,2.458361104127638e-05
0.06800000000000005,0.031730394391174095,15.219673821885584,7.086814386571376e-05,-7.033633539117545e-06,-0.001553582722289633,-0.02660150946929518,0,0,7.359665976751133e-05,2.514047646820533e-05
0.06900000000000005,0.031730394391174095,15.28916787044243,6.888283426155752e-05,-3.37012796354835e-05,-0.0017697462148492293,-0.026667646096365953,0,0,6.955470671379547e-05,2.56555473168504e-05
0.07000000000000005,0.031730394391174095,15.31619182693661,6.671153502978306e-05,-6.0425651528071096e-05,-0.001944910970431489,-0.026724371892587598,0,0,6.524751543617696e-05,2.6146715493138305e-05
0.07100000000000005,0.031730394391174095,15.267866075290414,6.438550705183157e-05,-8.713206677430122e-05,-0.0020892718201024917,-0.026706415246230127,0,0,6.067610333500834e-05,2.6635226896742448e-05
0.07200000000000005,0.04185906688649304,15.23111343300092,6.176884267677178e-05,-0.00011313188554144269,-0.0023645914708828246,-0.025999818767141466,0,0,5.573930665407852e-05,2.705701427056763e-05
0.07300000000000005,0.04185906688649304,15.29933236472422,5.895270174357762e-05,-0.00013873682460584837,-0.0025538195746870346,-0.025604939064405682,0,0,5.0524132322843125e-05,2.7451196033645804e-05
0.07400000000000005,0.04185906688649304,15.322115821473377,5.5968345411980644e-05,-0.0001639704793869346,-0.002714591377187951,-0.025233654781086225,0,0,4.507151138864855e-05,2.781882881372803e-05
0.07500000000000005,0.04185906688649304,15.266646686769137,5.284103675537795e-05,-0.000188778854150085,-0.0028510882853269954,-0.024808374763150412,0,0,3.939476958103401e-05,2.817044284708501e-05
0.07600000000000005,0.04185906688649304,15.225198948727009,4.945296181154669e-05,-0.00021251037195196688,-0.0031010844296589578,-0.023731517801881864,0,0,3.340204952033301e-05,2.8452883749868656e-05
0.07700000000000005,0.049539128664158764,15.289370875021302,4.5881826225172836e-05,-0.0002355213495756779,-0.003277831229230984,-0.023010977623711026,0,0,2.7174545945238173e-05,2.8694433769028888e-05
0.07800000000000006,0.049539128664158764,15.183493966464551,4.214966241204185e-05,-0.0002572195098913338,-0.003433045623059468,-0.021698160315655884,0,0,2.07172592905091e-05,2.8906571219733692e-05
0.07900000000000006,0.049539128664158764,15.175938543586074,3.828843682303789e-05,-0.0002780624433873562,-0.003558167605306548,-0.020842933496022426,0,0,1.4072163088109888e-05,2.9097503215580197e-05
0.08000000000000006,0.049539128664158764,15.199560537487418,3.4295397188647806e-05,-0.00029811445073487655,-0.003686535416386789,-0.02005200734752033,0,0,7.241510046273512e-06,2.9263147584460245e-05
0.08100000000000006,0.049539128664158764,15.288494910241127,3.010264611940076e-05,-0.00031732460507922144,-0.0038839938518142264,-0.019210154344344896,0,0,2.3417147903325288e-07,2.9337103770929357e-05
0.08200000000000006,0.05366555786015949,15.190906160801577,2.5776648274985463e-05,-0.00033504540151872426,-0.004015994003354176,-0.01772079643950282,0,0,-6.933641187783475e-06,2.9369372769510836e-05
0.08300000000000006,0.05366555786015949,15.180217200340563,2.1366584804773704e-05,-0.0003515834295168411,-0.0040993248136213575,-0.016538027998116815,0,0,-1.4246156834252022e-05,2.939564449525356e-05
0.08400000000000006,0.05366555786015949,15.199842342312428,1.6846370111222487e-05,-0.00036703705603896054,-0.004209950957249207,-0.015453626522119466,0,0,-2.1681895803796374e-05,2.9379641135694344e-05
0.08500000000000006,0.05366555786015949,15.225322747712136,1.2216446283303305e-05,-0.00038136538782564214,-0.004321163676585872,-0.0143283317866816,0,0,-2.9226661746459114e-05,2.9312946676312485e-05
0.08600000000000006,0.05366555786015949,15.247945637603992,7.40269804717704e-06,-0.0003940414040095641,-0.0045065370390153835,-0.012676016183921971,0,0,-3.689044267651093e-05,2.913478975278875e-05
0.08700000000000006,0.05418161325626486,15.181450562874215,2.5966088779382467e-06,-0.0004053024596288513,-0.004503829061599616,-0.01126105561928721,0,0,-4.458770710496901e-05,2.8972941286413695e-05
0.08800000000000006,0.05418161325626486,15.124130895235202,-2.2999904518434506e-06,-0.0004149162634752905,-0.004597936903831582,-0.009613803846439178,0,0,-5.2341354228786724e-05,2.8752893598958374e-05
0.08900000000000007,0.05418161325626486,15.118262238117882,-7.243909362452825e-06,-0.0004230972591639395,-0.004649752978170722,-0.008180995688648982,0,0,-6.012318010113904e-05,2.8495825498428577e-05
0.09000000000000007,0.05418161325626486,15.139461201299525,-1.2236236717098093e-05,-0.00042995081768619416,-0.004703242239566184,-0.006853558522254674,0,0,-6.79215646235979e-05,2.8192202633150108e-05
0.09100000000000007,0.05418161325626486,15.167522368488926,-1.7278834100406453e-05,-0.000435454818720221,-0.0047591807510689536,-0.005504001034026848,0,0,-7.572845102520625e-05,2.7834668810503203e-05
0.09200000000000007,0.052060790919214325,15.19360000027008,-2.2364434419052415e-05,-0.0004395486637192322,-0.004808573619614546,-0.004093844999011181,0,0,-8.353213710988192e-05,2.7422768975859066e-05
0.09300000000000007,0.052060790919214325,15.16134426195122,-2.748819072416785e-05,-0.0004419465802888977,-0.004854014289409884,-0.0023979165696655,0,0,-9.130696508011991e-05,2.6952272574649672e-05
0.09400000000000007,0.052060790919214325,15.100123678327105,-3.260650845404023e-05,-0.0004426020269917067,-0.004857059564869858,-0.0006554467028090333,0,0,-9.900450364771303e-05,2.6440121242303528e-05
0.09500000000000007,0.052060790919214325,15.1361765375394,-3.7703464642256834e-05,-0.00044192632067271693,-0.004843804086231225,0.0006757063189897898,0,0,-0.00010663009218531671,2.589337820752551e-05
0.09600000000000007,0.052060790919214325,15.11957106174329,-4.281432606407853e-05,-0.00043962642949840454,-0.004865904098040244,0.002299891174312391,0,0,-0.00011418129929393101,2.5284746361283453e-05
0.09700000000000007,0.0465342966392557,15.119091155540112,-4.79045652769314e-05,-0.00043577911410060084,-0.004854088788841543,0.003847315397803705,0,0,-0.0001216336885254284,2.4630373496099194e-05
0.09800000000000007,0.0465342966392557,15.083876146106999,-5.293037239514454e-05,-0.0004303638032680548,-0.004799060824466788,0.005415310832546051,0,0,-0.0001289588785919123,2.3959205379165713e-05
0.09900000000000007,0.0465342966392557,15.074369146396357,-5.7912016599652477e-05,-0.00042346463403972586,-0.004764199827879773,0.0068991692283289306,0,0,-0.00013614841285292318,2.324561447155264e-05
0.10000000000000007,0.0465342966392557,15.085001063366713,-6.285284634627712e-05,-0.000415121345313883,-0.0047325114076844825,0.008343288725842833,0,0,-0.00014320251352057994,2.248390002035045e-05
0.10100000000000008,0.0465342966392557,15.105731621109022,-6.775026587221366e-05,-0.00040534812653671474,-0.0046983305301243235,0.009773218777168287,0,0,-0.00015011598293849244,2.1671839029398953e-05
0.10200000000000008,0.03841311424643198,15.080914818072499,-7.256538466744199e-05,-0.00039421837749446846,-0.004626797020074999,0.011129749042246274,0,0,-0.00015682665544331518,2.081832387791254e-05
0.10300000000000008,0.03841311424643198,15.07565604262595,-7.731369042503661e-05,-0.00038176419038261623,-0.004570027854801997,0.012454187111852229,0,0,-0.00016334634449818462,1.9913183289399738e-05
0.10400000000000008,0.03841311424643198,15.032549383299099,-8.216916672047669e-05,-0.00036690842596663235,-0.004680785825687457,0.014855764415983887,0,0,-0.00016990060043504786,1.892866996411978e-05
0.10500000000000008,0.03841311424643198,15.022695181682172,-8.67039626936111e-05,-0.0003516803814453218,-0.004375499356302773,0.015228044521310572,0,0,-0.00017602941930607426,1.7996633106225053e-05
0.10600000000000008,0.03841311424643198,15.034514391469369,-9.117292107140922e-05,-0.00033548628492494406,-0.00432038404980076,0.01619409652037771,0,0,-0.0001818955767117125,1.697156965924915e-05
0.10700000000000008,0.027464258243614436,15.080842044622155,-9.540250244320853e-05,-0.0003178849499216104,-0.004087709439895867,0.017601335003333676,0,0,-0.00018765624793842266,1.608669195431343e-05
0.10800000000000008,0.027464258243614436,15.044996587673285,-9.988678507052276e-05,-0.00029828276042925226,-0.0043480078097502765,0.019602189492358132,0,0,-0.0001933532020809935,1.4937501206277652e-05
0.10900000000000008,0.027464258243614436,15.032656962320948,-0.00010401557382714055,-0.0002786695060716702,-0.004007899662256382,0.019613254357582065,0,0,-0.00019855470593184736,1.3836931580636255e-05
0.11000000000000008,0.027464258243614436,15.01670877745616,-0.00010828665789094958,-0.00025707101216683963,-0.004153907885963038,0.021598493904830558,0,0,-0.00020374460546545737,1.2597382404469552e-05
0.11100000000000008,0.027464258243614436,15.006039399391788,-0.00011257963402495559,-0.00023342025277090176,-0.004179116511187928,0.023650759395937877,0,0,-0.0002089366741767455,1.1333814156886043e-05
0.11200000000000009,0.020744717526918935,14.998966946598326,-0.00011677539543427366,-0.00020767656292260212,-0.00408414192356232,0.025743689848299632,0,0,-0.0002141791213995902,1.0177700600620583e-05
0.11300000000000009,0.020744717526918935,14.992150972859687,-0.00012088877785467122,-0.0001799637472230904,-0.004004197860690352,0.027712815699511728,0,0,-0.00021946358357555684,9.110916062964692e-06
0.11400000000000009,0.020744717526918935,14.985982949114668,-0.00012490899863330278,-0.0001503308670660445,-0.003913518323957159,0.029632880157045884,0,0,-0.0002247883502495377,8.141882005590178e-06
0.11500000000000009,0.020744717526918935,14.98044056364136,-0.0001288247907513863,-0.00011883295029249784,-0.003811673686547617,0.03149791677354667,0,0,-0.0002301488797039972,7.2779907446784835e-06
0.11600000000000009,0.020744717526918935,14.975338637145516,-0.0001326253380552736,-8.552724293612897e-05,-0.0036991017484914496,0.03330570735636887,0,0,-0.00023554101346885608,6.526493871767322e-06
0.11700000000000009,0.0076651252732087925,14.97046122181881,-0.00013630044110192873,-5.047397350272864e-05,-0.003576407962619414,0.035053269433400334,0,0,-0.0002409608724401625,5.894304489571582e-06
0.11800000000000009,0.0076651252732087925,14.965642170648817,-0.0001398432137588585,-1.384633856942122e-05,-0.003447080967492844,0.036627634933307424,0,0,-0.00024639424276056543,5.380018224907981e-06
0.11900000000000009,0.0076651252732087925,14.96079321122029,-0.00014324189728795594,2.4299088863998712e-05,-0.0033059715281838105,0.03814542743341993,0,0,-0.0002518416544206647,4.9943986558575725e-06
0.12000000000000009,0.0076651252732087925,14.955894459363233,-0.00014648848364518432,6.389163980115871e-05,-0.003156912450193248,0.03959255093716,0,0,-0.00025729866631764964,4.742235392266105e-06
0.1210000000000001,0.0076651252732087925,14.950969104651568,-0.00014957515224883907,0.00010485890307166117,-0.0030000788560073316,0.04096726327050246,0,0,-0.00026276109728586456,4.6282985577030585e-06
0.1220000000000001,-0.006988879123402452,14.946058358356211,-0.00015249429509404873,0.00014712658528621015,-0.0028356722407226792,0.04226768221454898,0,0,-0.00026822500815565923,4.6573010956426224e-06
0.1230000000000001,-0.006988879123402452,14.9412040817676,-0.00015524176498159483,0.00019049555020624683,-0.002667316890208811,0.043368964920036675,0,0,-0.0002736748994386323,4.824841706514742e-06
0.1240000000000001,-0.006988879123402452,14.93644003103154,-0.00015780777838757587,0.0002348985312177419,-0.002489116902721905,0.04440298101149507,0,0,-0.00027911180738128516,5.140236406022693e-06
0.12500000000000008,-0.006988879123402452,14.931789466800561,-0.00016018667251941718,0.00028025378181135014,-0.002305270887959833,0.045355250593608246,0,0,-0.00028453123385126954,5.6061945941531625e-06
0.12600000000000008,-0.006988879123402452,14.927266288153906,-0.00016237294686708044,0.0003264788188748112,-0.0021159304528452294,0.04622503706346107,0,0,-0.000289929008127187,6.225460408427482e-06
0.12700000000000009,-0.006988879123402452,14.922877422313276,-0.0001643613064924266,0.00037349020790730257,-0.0019212916347110059,0.04701138903249135,0,0,-0.00029530126874053003,7.000766347039747e-06
0.12800000000000009,-0.025387097295866187,14.918625179828705,-0.00016614675592416868,0.00042120341123634195,-0.0017216468837893293,0.047713203329039375,0,0,-0.0003006443206017156,7.934674855938947e-06
0.1290000000000001,-0.025387097295866187,14.914509047600772,-0.0001677286632578354,0.00046937878060815315,-0.0015215210821281813,0.0481753693718112,0,0,-0.00030593991321129296,9.018315829892393e-06
0.1300000000000001,-0.025387097295866187,14.91052688761428,-0.0001690992390940764,0.0005179433854390362,-0.001313503342482593,0.048564604830883096,0,0,-0.00031119054282951054,1.0260051152161659e-05
0.1310000000000001,-0.025387097295866187,14.90667562592622,-0.00017025579967992475,0.0005668075677347555,-0.0011027764593185359,0.04886418229571923,0,0,-0.0003163917762331166,1.1660043501159511e-05
0.1320000000000001,-0.025387097295866187,14.902951669866765,-0.00017119579627827375,0.0006158821491968522,-0.000889465606898164,0.049074581462096756,0,0,-0.00032153961899018607,1.3218575448152678e-05
0.1330000000000001,-0.04031575852145191,14.899351140871005,-0.00017191686761934742,0.0006650781185231267,-0.0006737495727407301,0.049195969326274444,0,0,-0.0003266304947256562,1.4935992128509439e-05
0.1340000000000001,-0.04031575852145191,14.895870015894591,-0.0001724202249999936,0.0007141815057641513,-0.00045929901140841553,0.049103387241024615,0,0,-0.00033164918592198955,1.6803451712019702e-05
0.1350000000000001,-0.04031575852145191,14.892504243599069,-0.00017270131234130398,0.0007631141970042386,-0.00024018469139549178,0.04893269124008732,0,0,-0.0003365973953446064,1.882606584247129e-05
0.1360000000000001,-0.04031575852145191,14.88924979138915,-0.0001727597843927848,0.0008117851891211284,-2.0664777486568383e-05,0.04867099211688973,0,0,-0.000341471255310327,2.1002274579495703e-05
0.1370000000000001,-0.04031575852145191,14.886102704794506,-0.0001725954861816982,0.0008601045448157696,0.00019907776382261302,0.04831935569464128,0,0,-0.0003462672963318763,2.3330565526888423e-05
0.1380000000000001,-0.05405273951161483,14.88305913424788,-0.00017220849968857315,0.000907983158087616,0.00041881234218389544,0.04787861327184639,0,0,-0.0003509824275680673,2.58094220638326e-05
0.1390000000000001,-0.05405273951161483,14.880115345767274,-0.0001716022571600377,0.0009552176602789809,0.0006351250461035728,0.04723450219136483,0,0,-0.00035560285923352087,2.842884805102173e-05
0.1400000000000001,-0.05405273951161483,14.877267749539541,-0.00017077491770942018,0.0010017304208461788,0.0008533979069036513,0.04651276056719794,0,0,-0.0003601303965309604,3.1191634293295323e-05
0.1410000000000001,-0.05405273951161483,14.874512876990622,-0.0001697285487364992,0.0010474327461946137,0.0010696917048555212,0.045702325348434936,0,0,-0.00036456174471068646,3.4094427328155794e-05
0.1420000000000001,-0.05405273951161483,14.871847394540533,-0.0001684654281744718,0.0010922377288738567,0.0012838012938428884,0.04480498267924295,0,0,-0.0003688940058431837,3.7133900191101414e-05
0.1430000000000001,-0.06586501861634678,14.869268098060243,-0.0001669880864607547,0.00113606004815132,0.0014954787181185078,0.04382231927746341,0,0,-0.00037312466242719384,4.030670641613747e-05
0.1440000000000001,-0.06586501861634678,14.866771903399231,-0.00016530199526002806,0.0011787169313794818,0.0017017503027944802,0.04265688322816169,0,0,-0.00037724204037927335,4.360219634810603e-05
0.1450000000000001,-0.06586501861634678,14.864355864147267,-0.00016340813578995462,0.0012201346680983582,0.0019071668068048322,0.04141773671887641,0,0,-0.00038124792126568774,4.7020670446204766e-05
0.1460000000000001,-0.06586501861634678,14.862017141539603,-0.0001613108964587895,0.001260230964679296,0.0021083048441543637,0.04009629658093786,0,0,-0.00038513973854394714,5.0557132907986846e-05
0.1470000000000001,-0.06586501861634678,14.859753015048685,-0.0001590148941102204,0.0012989260100964126,0.002304939342607374,0.03869504541711651,0,0,-0.00038891530588844027,5.420658727739091e-05
