# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.014000000000000005,-0.003782521047420142,13.815844113720747,-1.0269948735435072e-06,0.00031152850207376737,-5.054231020136636e-05,0.0060638606661064165,0,0,7.774425753454899e-07,-9.672895108650153e-07
0.015000000000000006,-0.003782521047420142,14.141656394692202,-7.993258242088615e-07,0.00031842220727698123,0.00019722002288211253,0.0068937052032138615,0,0,1.1961231797831237e-06,-9.888414616149871e-07
0.016000000000000007,-0.011818672461399074,14.354768633895517,-3.6176629060134864e-07,0.0003263004347145818,0.0003892335487902592,0.007878227437600553,0,0,1.8467936439000675e-06,-9.580705111098772e-07
0.017000000000000008,-0.011818672461399074,14.475758806660282,2.3700285787461216e-07,0.0003348452402701913,0.0005348465825302175,0.0085448055556095,0,0,2.6921182552956952e-06,-8.97707967174905e-07
0.01800000000000001,-0.011818672461399074,14.553822120818694,9.71811658901906e-07,0.00034392789639842966,0.0006560188630253569,0.009082656128238376,0,0,3.7173416390642995e-06,-8.220015278361333e-07
0.01900000000000001,-0.011818672461399074,14.59128384740513,1.8039774463003862e-06,0.00035346270407230726,0.0007402612442810978,0.0095348076738776,0,0,4.895333013024168e-06,-7.495367183087433e-07
0.02000000000000001,-0.011818672461399074,14.728106274041552,2.763273673780935e-06,0.0003633107308012834,0.0008518908146084989,0.009848026728976146,0,0,6.253474902546073e-06,-6.692240937687729e-07
0.02100000000000001,-0.01957510933462376,14.742551086845078,3.87585791961828e-06,0.0003733980285018267,0.0009889353053475973,0.010087297700543294,0,0,7.798367566987488e-06,-5.53788971229561e-07
0.022000000000000013,-0.01957510933462376,14.854444290462542,5.048448109234908e-06,0.0003840326877996373,0.0010367706121351765,0.010634659297810607,0,0,9.477728328065853e-06,-4.5564046238201096e-07
0.023000000000000013,-0.01957510933462376,14.94607202686471,6.375202788851746e-06,0.00039493038836278815,0.0011743284194121787,0.01089770056315084,0,0,1.1346762439039303e-05,-3.226748921711614e-07
0.024000000000000014,-0.01957510933462376,15.012329509995096,7.847153668334537e-06,0.00040593073294038556,0.0013029404872893892,0.011000344577597408,0,0,1.3405365804077573e-05,-1.6357713322259493e-07
0.025000000000000015,-0.01957510933462376,15.117339452583174,9.40525541826973e-06,0.0004172482146658146,0.0013767847325600795,0.011317481725429023,0,0,1.5602950828010345e-05,-8.693598927132071e-10
0.026000000000000016,-0.025684477134854704,15.21807740735575,1.1073528601862984e-05,0.000428793447599775,0.0014749695273865372,0.011545232933960436,0,0,1.7938738307724487e-05,1.8796681982349248e-07
0.027000000000000017,-0.025684477134854704,15.240696087624295,1.2903359630058948e-05,0.0004400740688048341,0.001621212397378634,0.011280621205059085,0,0,2.0455261438086152e-05,4.224506285936704e-07
0.028000000000000018,-0.025684477134854704,15.201754923156873,1.480467166610192e-05,0.000451268587465512,0.001683258156914666,0.011194518660677898,0,0,2.3081852957464694e-05,6.615845200611339e-07
0.02900000000000002,-0.025684477134854704,15.261036304525385,1.6794459890090777e-05,0.0004622654549700178,0.0017608014302824698,0.010996867504505773,0,0,2.583772279513809e-05,9.115559234783971e-07
0.03000000000000002,-0.025684477134854704,15.312234323530953,1.8881489044678456e-05,0.00047291905685620283,0.0018493458186652604,0.010653601886185051,0,0,2.8699155846592898e-05,1.1939506652236463e-06
0.03100000000000002,-0.029850268385500565,15.290790633955012,2.1098339657945616e-05,0.00048284194055271066,0.0019682757635757805,0.009922883696507833,0,0,3.169445670101118e-05,1.5187809115511913e-06
0.03200000000000002,-0.029850268385500565,15.3016136322206,2.3372210719306837e-05,0.000492095043762123,0.0020190633426535867,0.00925310320941229,0,0,3.476861907687271e-05,1.853609010683322e-06
0.03300000000000002,-0.029850268385500565,15.266768747487578,2.573565608747595e-05,0.0005005880928680117,0.0021020468585695473,0.008493049105888776,0,0,3.792678707206932e-05,2.222527577998353e-06
0.03400000000000002,-0.029850268385500565,15.281209620437162,2.8163677818242727e-05,0.0005081778324810279,0.0021609793100471914,0.007589739613016134,0,0,4.1158445723470734e-05,2.610912227472442e-06
0.035000000000000024,-0.029850268385500565,15.313532460423113,3.064450038044123e-05,0.0005148403901236663,0.0022105456768216182,0.00666255764263839,0,0,4.443693262965257e-05,3.0246379880751513e-06
0.036000000000000025,-0.03008604104297476,15.345217195400096,3.317440337808607e-05,0.0005204681815169496,0.002257945642262766,0.00562779139328339,0,0,4.774631576139029e-05,3.469720442362388e-06
0.037000000000000026,-0.03008604104297476,15.232474525931856,3.573821361155927e-05,0.0005249887079605943,0.0022904249417250696,0.00452052644364469,0,0,5.1082922938756273e-05,3.926903492064937e-06
0.03800000000000003,-0.03008604104297476,15.249969784127533,3.832250429499111e-05,0.000528319745224571,0.002310784509559437,0.003331037263976707,0,0,5.442975688831476e-05,4.400065425204239e-06
0.03900000000000003,-0.03008604104297476,15.22859382672068,4.092545346606958e-05,0.0005304489707908003,0.0023310827575515345,0.0021292255662292347,0,0,5.7766323654436634e-05,4.897086185295927e-06
0.04000000000000003,-0.03008604104297476,15.248908487972791,4.352904010360422e-05,0.0005313501526463207,0.00233507417703335,0.0009011818555204262,0,0,6.10725458824929e-05,5.41575597661323e-06
0.04100000000000003,-0.026840961627534243,15.282791732350061,4.6129564209222154e-05,0.0005309376238079418,0.0023365006990814377,-0.00041252883837888596,0,0,6.433660582930768e-05,5.960542558656234e-06
0.04200000000000003,-0.026840961627534243,15.359189879082312,4.8721979337795196e-05,0.0005291182376389853,0.0023340402093505216,-0.0018193861689565303,0,0,6.754750039066697e-05,6.536322051197013e-06
0.04300000000000003,-0.026840961627534243,15.362189193141603,5.128082987550503e-05,0.0005258841489903725,0.002308397870011082,-0.003234088648612827,0,0,7.06791979507805e-05,7.13049286001196e-06
0.04400000000000003,-0.026840961627534243,15.297519670397701,5.37727124190385e-05,0.0005213617685625393,0.002252490472015831,-0.004522380427833192,0,0,7.369080205276659e-05,7.73159914859342e-06
0.04500000000000003,-0.026840961627534243,15.189141880840516,5.6207746197415346e-05,0.0005154682374874528,0.0022055845414514965,-0.005893531075086447,0,0,7.659205786312239e-05,8.338684205294347e-06
0.046000000000000034,-0.020123725746312496,15.223665502538605,5.8578726195991464e-05,0.0005081173811826058,0.0021527955362320096,-0.00735085630484706,0,0,7.936430837817402e-05,8.966742654643357e-06
0.047000000000000035,-0.020123725746312496,15.285064767055209,6.0881086720570946e-05,0.000499281897412451,0.002096462086878821,-0.008835483770154801,0,0,8.199600758789565e-05,9.62061935829048e-06
0.048000000000000036,-0.020123725746312496,15.336789088069272,6.310836340525956e-05,0.000488924189031111,0.0020350053002510765,-0.010357708381339923,0,0,8.44711630480243e-05,1.0303009849973577e-05
0.04900000000000004,-0.020123725746312496,15.308988461570332,6.518960108303377e-05,0.0004772884103011064,0.0019066810193470354,-0.011635778730004653,0,0,8.673561120942474e-05,1.097467257154968e-05
0.05000000000000004,-0.020123725746312496,15.3147834678109,6.717128574743358e-05,0.00046421850615572277,0.0018230014612677723,-0.01306990414538361,0,0,8.881039151391413e-05,1.1667655299040185e-05
0.05100000000000004,-0.010552514865287228,15.258934443803785,6.90392003763042e-05,0.0004496739149690051,0.00172507414938594,-0.01454459118671765,0,0,9.069268775241351e-05,1.2364337238450241e-05
0.05200000000000004,-0.010552514865287228,15.289582442382445,7.076918251038284e-05,0.0004336910025993091,0.001605066047857578,-0.015982912369696012,0,0,9.235195870492945e-05,1.3068252102481056e-05
0.05300000000000004,-0.010552514865287228,15.41743335585946,7.249921687485468e-05,0.0004126314753753254,0.0016291328586347724,-0.021059527223983684,0,0,9.370519231887739e-05,1.3953078212753228e-05
0.05400000000000004,-0.010552514865287228,15.2594924207529,7.357398293982843e-05,0.00039057506764791564,0.001018821575159108,-0.022056407727409785,0,0,9.446283402169808e-05,1.4573506639551026e-05
0.05500000000000004,-0.010552514865287228,15.216566732065852,7.445022187298353e-05,0.0003676603816654277,0.0008438678896791198,-0.022914685982487953,0,0,9.490494339244032e-05,1.5191949703495003e-05
0.05600000000000004,0.0063027975924632145,15.234900455540922,7.520090544008415e-05,0.0003437441418103842,0.0007380291951936762,-0.023916239855043507,0,0,9.507925898913732e-05,1.5852266122427507e-05
0.057000000000000044,0.0063027975924632145,15.268784363403586,7.579651400979032e-05,0.0003188582001321014,0.0006035507264937671,-0.024885941678282758,0,0,9.496882703257906e-05,1.653829219925122e-05
0.058000000000000045,0.0063027975924632145,15.300624142235783,7.620162121823986e-05,0.00029298653546256027,0.0004340073699148176,-0.02587166466954115,0,0,9.456283864436829e-05,1.7223340927388948e-05
0.059000000000000045,0.0063027975924632145,15.325490970717935,7.639664077635513e-05,0.00026617539785907756,0.00024527092524145074,-0.02681113760348271,0,0,9.384901395463849e-05,1.7895405008534953e-05
0.060000000000000046,0.0063027975924632145,15.286508330525194,7.628217787719153e-05,0.00023909465702399684,-3.5597943694298397e-05,-0.02708074083508072,0,0,9.271590615435278e-05,1.8522763640466796e-05
0.06100000000000005,0.01924037942381575,15.285315002379825,7.597917586012941e-05,0.00021136873860479492,-0.0002024358636514645,-0.02772591841920192,0,0,9.125442011139912e-05,1.9164761144669903e-05
0.06200000000000005,0.01924037942381575,15.240062217467967,7.539754221314335e-05,0.00018342786975559654,-0.0004556705983814238,-0.02794086884919838,0,0,8.940291658493878e-05,1.977121738472955e-05
0.06300000000000004,0.01924037942381575,15.243676107065307,7.459416685804475e-05,0.00015514467983430706,-0.0006548963785546839,-0.028283189921289482,0,0,8.719551573185313e-05,2.0377451751746754e-05
0.06400000000000004,0.01924037942381575,15.26878404540662,7.357626553904106e-05,0.0001263538124427331,-0.0008494857844973911,-0.02879086739157396,0,0,8.466151245973865e-05,2.0974013392391992e-05
0.06500000000000004,0.01924037942381575,15.296730749532768,7.232888237743216e-05,9.709179383618545e-05,-0.001059713157863613,-0.02926201860654765,0,0,8.180123035084589e-05,2.1546467900739492e-05
0.06600000000000004,0.01924037942381575,15.25879244254845,7.079534006561994e-05,6.77591305694532e-05,-0.0013244605945486548,-0.02933266326673225,0,0,7.857234811244175e-05,2.2062357894026186e-05
0.06700000000000005,0.03489595119339712,15.259494961313445,6.901666151790854e-05,3.8501594335075366e-05,-0.0015480328897560897,-0.02925753623437783,0,0,7.496303998798362e-05,2.2567766519308478e-05
0.06800000000000005,0.03489595119339712,15.279032849755117,6.703088905944346e-05,9.18938951305341e-06,-0.0017374713679232756,-0.029312204822021955,0,0,7.102337807983132e-05,2.3068538861504534e-05
0.06900000000000005,0.03489595119339712,15.241155381084784,6.476767127095444e-05,-1.985694696540712e-05,-0.001996515534853437,-0.029046336478460527,0,0,6.673187260459723e-05,2.350921689111972e-05
0.07000000000000005,0.03489595119339712,15.238595880282665,6.230885687786952e-05,-4.8869924796238526e-05,-0.002177433164604549,-0.029012977830831406,0,0,6.21400501022169e-05,2.3936052621724895e-05
0.07100000000000005,0.03489595119339712,15.257971363569805,5.959627568913969e-05,-7.75239231092628e-05,-0.0024135841620190265,-0.028653998313024273,0,0,5.718879159696119e-05,2.4330529530384225e-05
0.07200000000000005,0.045801704795845395,15.281619250024976,5.6671671697692496e-05,-0.00010593795430972356,-0.0026119973174964506,-0.028414031200460755,0,0,5.1931253096067495e-05,2.469902862947321e-05
0.07300000000000005,0.045801704795845395,15.245840047463558,5.3487688848499256e-05,-0.0001336691367973608,-0.0028572056020526896,-0.027731182487637233,0,0,4.6347686815753306e-05,2.500676462632131e-05
0.07400000000000005,0.045801704795845395,15.241376582412522,5.012568309918659e-05,-0.00016095023937841613,-0.003025012613486929,-0.02728110258105534,0,0,4.049752204172863e-05,2.52944210760108e-05
0.07500000000000005,0.045801704795845395,15.25526737174666,4.657053804468267e-05,-0.00018780004363967698,-0.003208533150822174,-0.026849804261260848,0,0,3.4380826132788975e-05,2.554815036219259e-05
0.07600000000000005,0.045801704795845395,15.2179582092939,4.274007238605052e-05,-0.0002135190778865355,-0.0034707547095574535,-0.025719034246858525,0,0,2.7926617149682822e-05,2.5732179544521744e-05
0.07700000000000005,0.054207802051452654,15.215091595259926,3.875493871389178e-05,-0.00023850137455132145,-0.003618051917239199,-0.024982296664785943,0,0,2.1229700969132443e-05,2.5902242043137727e-05
0.07800000000000006,0.054207802051452654,15.231530904088958,3.459906011231537e-05,-0.00026275980418507053,-0.0037825093628750424,-0.02425842963374908,0,0,1.4299601760170956e-05,2.603786290241718e-05
0.07900000000000006,0.054207802051452654,15.253085851388546,3.0265454076720464e-05,-0.00028624189097111775,-0.003955217826751646,-0.023482086786047223,0,0,7.147633638264331e-06,2.612537913218734e-05
0.08000000000000006,0.054207802051452654,15.215128980265096,2.5711707610626627e-05,-0.0003082484022347176,-0.004167932007049812,-0.022006511263599846,0,0,-2.80694736087529e-07,2.615676332718131e-05
0.08100000000000006,0.054207802051452654,15.208625351336574,2.1038280409717192e-05,-0.0003291547834883431,-0.004285302400466987,-0.020906381253625518,0,0,-7.892738063509323e-06,2.6170365878780654e-05
0.08200000000000006,0.05914478936430735,15.220833770107062,1.622877090284778e-05,-0.0003490262585570797,-0.004420110722573736,-0.0198714750687366,0,0,-1.5676563670819313e-05,2.6143781713858273e-05
0.08300000000000006,0.05914478936430735,15.178304095199064,1.1232305310690695e-05,-0.0003672526308162965,-0.004604685074070292,-0.018226372259216764,0,0,-2.3659736946881908e-05,2.604781579027304e-05
0.08400000000000006,0.05914478936430735,15.172063596462744,6.146301318250485e-06,-0.0003841912011221276,-0.0046956638784896206,-0.01693857030583113,0,0,-3.1766935607206686e-05,2.5927258255511548e-05
0.08500000000000006,0.05914478936430735,15.18654624722661,9.54433794607102e-07,-0.00039990526300242955,-0.004803636433516066,-0.01571406188030194,0,0,-3.999095986430985e-05,2.5761994857944248e-05
0.08600000000000006,0.05914478936430735,15.144229451444417,-4.3632588330548795e-06,-0.00041397997339254785,-0.004932267210821461,-0.0140747103901183,0,0,-4.831964239630722e-05,2.5530132472866445e-05
0.08700000000000006,0.060209801837355394,15.139335488805937,-9.758714466015823e-06,-0.0004265562146382153,-0.0050136821648172425,-0.012576241245667467,0,0,-5.6734428748193194e-05,2.52629315297109e-05
0.08800000000000006,0.060209801837355394,15.155923926506098,-1.5225893916707394e-05,-0.0004377424242930633,-0.005090168742270793,-0.011186209654847951,0,0,-6.521632935207599e-05,2.4953359402580694e-05
0.08900000000000007,0.060209801837355394,15.178772089004939,-2.0767244181971063e-05,-0.00044751483721906674,-0.0051700282432588915,-0.009772412926003463,0,0,-7.375273513842226e-05,2.459095302352033e-05
0.09000000000000007,0.060209801837355394,15.142863874601527,-2.638573412402144e-05,-0.00045550132769931183,-0.0052538758075572276,-0.007986490480245098,0,0,-8.232163306373921e-05,2.41658091674525e-05
0.09100000000000007,0.060209801837355394,15.132735145590313,-3.202943995703328e-05,-0.00046185446685738124,-0.005287084882429579,-0.006353139158069411,0,0,-9.088889353552162e-05,2.3704014629271622e-05
0.09200000000000007,0.05773044890414837,15.144302532887199,-3.770073874453825e-05,-0.0004666566611297774,-0.005323055338865294,-0.00480219427239617,0,0,-9.944617304681946e-05,2.3196445623563955e-05
0.09300000000000007,0.05773044890414837,15.11092403293699,-4.340753500891165e-05,-0.0004696610051548653,-0.0053676137023414665,-0.0030043440250879043,0,0,-0.00010797392771714404,2.263041760971207e-05
0.09400000000000007,0.05773044890414837,15.100455814149067,-4.910861833555101e-05,-0.00047100292255235015,-0.005371856654571877,-0.0013419173974848282,0,0,-0.00011644279998274206,2.202478529611764e-05
0.09500000000000007,0.05773044890414837,15.109262449690956,-5.4807881086589755e-05,-0.0004707292532180877,-0.005380072971268915,0.0002736693342624561,0,0,-0.00012484846183116505,2.137119635758222e-05
0.09600000000000007,0.05773044890414837,15.128721184593925,-6.0503499891807825e-05,-0.00046884438100818865,-0.005386809942648683,0.0018848722098990431,0,0,-0.00013318318763931545,2.0665242456265215e-05
0.09700000000000007,0.051603369098573056,15.10405773748626,-6.614805998155326e-05,-0.00046520302048131025,-0.00534695125232398,0.003641360526878399,0,0,-0.00014142070135404714,1.9941593109989403e-05
0.09800000000000007,0.051603369098573056,15.044514877869105,-7.173377965886061e-05,-0.0004598604819160426,-0.005301045040479033,0.005342538565267663,0,0,-0.0001494956005136099,1.9178274215596077e-05
0.09900000000000007,0.051603369098573056,15.07074991876971,-7.727962434805877e-05,-0.000452960842765238,-0.005272083453609396,0.006899639150804591,0,0,-0.00015745427442352,1.8370322588181467e-05
0.10000000000000007,0.051603369098573056,15.056909080148374,-8.276559924532304e-05,-0.0004445148085840388,-0.005224642175979543,0.008446034181199219,0,0,-0.00016524786674411367,1.7515835246812738e-05
0.10100000000000008,0.051603369098573056,15.058408763139134,-8.818986655423277e-05,-0.00043453765170309934,-0.005175116910070756,0.009977156880939435,0,0,-0.00017287388486140174,1.66128102929936e-05
0.10200000000000008,0.04161246136196693,15.110898504768777,-9.342533354704293e-05,-0.0004228087340050994,-0.004995216249808756,0.011728917697999915,0,0,-0.00018043458742853926,1.582097736576995e-05
0.10300000000000008,0.04161246136196693,15.050315891283764,-9.890203932871858e-05,-0.0004086616053502507,-0.005243999435713736,0.014147128654848708,0,0,-0.00018796925858516808,1.4797422909902741e-05
0.10400000000000008,0.04161246136196693,15.00750949388887,-0.00010443044430015019,-0.00039193615148455695,-0.00530103106026413,0.016725453865693768,0,0,-0.00019553473395848053,1.374081752158216e-05
0.10500000000000008,0.04161246136196693,14.999499550253752,-0.00010992476114573903,-0.00037257242548011495,-0.0052706100239673535,0.019363726004442,0,0,-0.0002031819851809686,1.2748639605631907e-05
0.10600000000000008,0.04161246136196693,14.99630161635917,-0.00011431547643475277,-0.0003541423898960416,-0.004191945588435745,0.01843003558407334,0,0,-0.0002101665280429512,1.2377566519843278e-05
0.10700000000000008,0.024593009986506008,15.00784101737168,-0.00011845528827581853,-0.00033488780955256796,-0.003953104638308882,0.019254580343473653,0,0,-0.0002169169889094494,1.2089678563250271e-05
0.10800000000000008,0.024593009986506008,15.024448550604657,-0.00012235501693864812,-0.000314397099523473,-0.0037223929310521153,0.02049071002909494,0,0,-0.00022352383920021558,1.1923944054218111e-05
0.10900000000000008,0.024593009986506008,15.020551192392375,-0.00012623334750214952,-0.00029169842689686406,-0.0037049156920037707,0.022698672626608955,0,0,-0.00023018952198990594,1.1798098197323014e-05
0.11000000000000008,0.024593009986506008,15.013877715536502,-0.0001300209694418749,-0.0002667863277762246,-0.0036182292001295823,0.024912099120639464,0,0,-0.00023691223023868728,1.1774162591281775e-05
0.11100000000000008,0.024593009986506008,15.00701664325574,-0.0001337177634745757,-0.00023971288480668948,-0.003531530446620748,0.02707344296953512,0,0,-0.00024368918214731088,1.1850482477380973e-05
0.11200000000000009,0.011071847535723612,15.000335045790763,-0.0001373241656041926,-0.00021053166180130627,-0.0034454077282378877,0.029181223005383207,0,0,-0.00025051583568206053,1.2023909729087536e-05
0.11300000000000009,0.011071847535723612,14.99375006153309,-0.00014083682560692831,-0.00017940674930955766,-0.0033563045837324552,0.031124912491748605,0,0,-0.00025737707116162074,1.2289216349686862e-05
0.11400000000000009,0.011071847535723612,14.987166848181149,-0.0001442436667045062,-0.0001463785864522983,-0.0032551124038742115,0.03302816285725936,0,0,-0.000264273468929728,1.2657415512758963e-05
0.11500000000000009,0.011071847535723612,14.9805451661108,-0.00014753511922107574,-0.00011150181247584627,-0.003144443245851446,0.03487677397645203,0,0,-0.0002712006786060817,1.3134679698079358e-05
0.11600000000000009,0.011071847535723612,14.973889797404006,-0.0001507014075126662,-7.483350260330604e-05,-0.0030240735200361174,0.03666830987254023,0,0,-0.000278154663590044,1.3727556479184387e-05
0.11700000000000009,-0.003054109038763179,14.967232513598118,-0.00015373286519892667,-3.643361128193e-05,-0.002894097952526376,0.03839989132137604,0,0,-0.0002851316137097794,1.4442628109970216e-05
0.11800000000000009,-0.003054109038763179,14.960616858268198,-0.00015662309321963982,3.5162182807429865e-06,-0.0027579868229912824,0.039949829562672984,0,0,-0.0002921165220240798,1.527768637428242e-05
0.11900000000000009,-0.003054109038763179,14.954087022981353,-0.00015936031613851285,4.496060291986129e-05,-0.0026100406385637636,0.0414443846391183,0,0,-0.00029911030504067577,1.624374858871908e-05
0.12000000000000009,-0.003054109038763179,14.94768089612191,-0.00016193671627425595,8.782910968462698e-05,-0.0024543137870083123,0.04286850676476569,0,0,-0.00030610850354470884,1.734543123595462e-05
0.1210000000000001,-0.003054109038763179,14.94142691361837,-0.00016434462153048056,0.0001320495334587114,-0.0022909384977441542,0.04422042377408441,0,0,-0.00031310693653493734,1.8587372557763445e-05
0.1220000000000001,-0.018631672424299778,14.935343756643816,-0.00016657654452225653,0.00017754770454052,-0.002120087637180267,0.04549817108180862,0,0,-0.00032010168245088496,1.997418981792091e-05
0.1230000000000001,-0.018631672424299778,14.92944174206011,-0.00016862863413408442,0.0002241167198889071,-0.0019455783829244225,0.04656901534838708,0,0,-0.00032707652540837353,2.150084686060544e-05
0.1240000000000001,-0.018631672424299778,14.923724891551641,-0.00017049104208470084,0.00027168989497514833,-0.0017611246943318418,0.04757317508624124,0,0,-0.00033403283473350964,2.3176915829201046e-05
0.12500000000000008,-0.018631672424299778,14.918192934123422,-0.00017215826973481478,0.0003201851344659969,-0.0015711627548036528,0.04849523949084855,0,0,-0.00034096609238989776,2.500497238779851e-05
0.12600000000000008,-0.018631672424299778,14.912842943958491,-0.00017362496729119703,0.00036951953452528505,-0.0013758294247112229,0.04933440005928816,0,0,-0.000347872125226959,2.698765260272895e-05
0.12700000000000009,-0.018631672424299778,14.90767048702751,-0.0001748859806152652,0.00041960914738344197,-0.0011753097043154075,0.050089612858156926,0,0,-0.00035474708378999267,2.912760057142274e-05
0.12800000000000009,-0.03806460575207078,14.902670352211226,-0.00017593645161473881,0.0004703688136383115,-0.0009698917565183312,0.050759666254869516,0,0,-0.00036158728938429405,3.142729795098153e-05
0.1290000000000001,-0.03806460575207078,14.897836972281823,-0.0001767761158277658,0.0005215494627492438,-0.0007643345222816865,0.05118064911093233,0,0,-0.0003683736781947746,3.387716508758496e-05
0.1300000000000001,-0.03806460575207078,14.893164682203423,-0.00017739713838681067,0.0005730781013266675,-0.0005508025607332755,0.0515286385774237,0,0,-0.0003751091013540627,3.648583193407956e-05
0.1310000000000001,-0.03806460575207078,14.88864781604767,-0.00017779705959969,0.000624864002751236,-0.0003347505046737294,0.0517859014245685,0,0,-0.00038178908244849465,3.925328111094376e-05
0.1320000000000001,-0.03806460575207078,14.884280794133865,-0.00017797354546191112,0.0006768168792468615,-0.0001162930696397713,0.0519528764956255,0,0,-0.0003884096024233036,4.2179634409451774e-05
0.1330000000000001,-0.053770364440625745,14.880058159895569,-0.0001779244428189316,0.0007288465481715474,0.0001043984242688279,0.05202966892468592,0,0,-0.00039496707670781314,4.526509165462334e-05
0.1340000000000001,-0.053770364440625745,14.8759745989774,-0.00017765135380787563,0.0007807312817774284,0.00032347834425080894,0.051884733605880994,0,0,-0.00040144566425697506,4.850019774503429e-05
0.1350000000000001,-0.053770364440625745,14.872024980567286,-0.0001771497908612343,0.000832392220520214,0.0005471921435164545,0.05166093874278557,0,0,-0.0004078473230565621,5.1890183500137265e-05
0.1360000000000001,-0.053770364440625745,14.868204337493973,-0.00017641968557589107,0.0008837368591805512,0.0007710766892520154,0.05134463866033722,0,0,-0.0004141681423391066,5.5433271072363e-05
0.1370000000000001,-0.053770364440625745,14.8645078893458,-0.00017546115547231633,0.0009346737258308568,0.0009949539759756213,0.05093686665030557,0,0,-0.00042040462357098113,5.912774206046177e-05
0.1380000000000001,-0.06818432599257508,14.860931039456108,-0.00017427455301048718,0.0009851121323669785,0.001218595813654622,0.050438406536121694,0,0,-0.0004265536592331014,6.29718826138167e-05
0.1390000000000001,-0.06818432599257508,14.85746936504197,-0.00017286375244350498,0.0010348414107789199,0.001438433048360516,0.04972927841194138,0,0,-0.00043260090688966346,6.695508921716744e-05
0.1400000000000001,-0.06818432599257508,14.854118640605519,-0.00017122706465282192,0.0010837827377701895,0.0016601187216940651,0.04894132699126961,0,0,-0.0004385483840180302,7.108017914782477e-05
0.1410000000000001,-0.06818432599257508,14.850874798867535,-0.0001693668960787837,0.0011318455815858385,0.0018795337721274753,0.048062843815649056,0,0,-0.00044439274849818227,7.534353077857471e-05
0.1420000000000001,-0.06818432599257508,14.847733944560778,-0.0001672858621989761,0.0011789411824198817,0.0020964746613430668,0.04709560083404314,0,0,-0.0004501310678038245,7.97415572595993e-05
0.1430000000000001,-0.08055030096762857,14.844692343714899,-0.00016498683160828936,0.0012249823412225952,0.002310692733659268,0.04604115880271352,0,0,-0.00045576080132602137,8.427065781186534e-05
0.1440000000000001,-0.08055030096762857,14.841746409129291,-0.00016247576466277722,0.0012697797488284068,0.002519085212318278,0.04479740760581158,0,0,-0.0004612698148188499,8.891959185959438e-05
0.1450000000000001,-0.08055030096762857,14.838892721329351,-0.00015975388640157367,0.0013132581605784564,0.002726419896714952,0.04347841175004964,0,0,-0.00046666005594715585,9.368858362877313e-05
0.1460000000000001,-0.08055030096762857,14.836127988090794,-0.00015682598774682918,0.0013553332379312602,0.0029291245500344142,0.042075077352803775,0,0,-0.00047192891249175147,9.85723188954956e-05
0.1470000000000001,-0.08055030096762857,14.833449057603298,-0.00015369708941962457,0.001395923131776197,0.0031269723480960914,0.04058989384493682,0,0,-0.0004770741637197977,0.00010356548728700507
