# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07600000000000005,0.042997121639228246,15.225159202587715,4.42648447092963e-05,-0.00017925497844412303,-0.003209340417201027,-0.02573384350170547,0,0,3.288402512657643e-05,2.4758216235621506e-05
0.07700000000000005,0.05145669459433625,15.221798841057826,4.0563515427382745e-05,-0.00020428682033217277,-0.0033550795687301597,-0.025031841888049737,0,0,2.6595897755063064e-05,2.4965818739865166e-05
0.07800000000000006,0.05145669459433625,15.237736145371997,3.669266431652935e-05,-0.00022862845410184194,-0.0035178550185740727,-0.024341633769669167,0,0,2.0073222914481872e-05,2.5141517679734605e-05
0.07900000000000006,0.05145669459433625,15.258831899633918,3.2645208735603445e-05,-0.0002522273193050665,-0.0036889707198040373,-0.02359886520322455,0,0,1.3327258569137812e-05,2.5271653322373508e-05
0.08000000000000006,0.05145669459433625,15.220768811752581,2.8376319486246206e-05,-0.00027438533340430724,-0.0039024283543747907,-0.02215801409924075,0,0,6.302132876987584e-06,2.5346427233878505e-05
0.08100000000000006,0.05145669459433625,15.21403816950709,2.398801738335114e-05,-0.00029547518278904525,-0.004019017136298117,-0.021089849384738013,0,0,-9.095066522478386e-07,2.5405755726529273e-05
0.08200000000000006,0.05667420619744765,15.163884935688088,1.9410106063101002e-05,-0.0003149961426643393,-0.004204435624152989,-0.019520959875294026,0,0,-8.338014803858769e-06,2.5403912208657722e-05
0.08300000000000006,0.05667420619744765,15.21675061160813,1.4789127870782158e-05,-0.00033384534943503585,-0.00424943362849749,-0.018849206770696576,0,0,-1.5868919968785726e-05,2.540664912290615e-05
0.08400000000000006,0.05667420619744765,15.199335044929509,9.964234993345166e-06,-0.00035118975343832124,-0.004451418167030952,-0.01734440400328539,0,0,-2.359061867739796e-05,2.531923769083666e-05
0.08500000000000006,0.05667420619744765,15.200841848536776,5.04510864887874e-06,-0.00036723229668970286,-0.004547425445637915,-0.016042543251381616,0,0,-3.143234465149083e-05,2.520030828974773e-05
0.08600000000000006,0.05667420619744765,15.151730370505977,9.065107964996529e-09,-0.00038162263700143616,-0.00466679097738993,-0.014390340311733304,0,0,-3.9380753748664855e-05,2.5024285657984405e-05
0.08700000000000006,0.057702720070680995,15.143830289501464,-5.103297905841334e-06,-0.00039452516168701757,-0.004746290154012754,-0.012902524685581406,0,0,-4.741916742284288e-05,2.4816972952488773e-05
0.08800000000000006,0.057702720070680995,15.159140172504175,-1.0287728003823418e-05,-0.0004060618667948008,-0.004822658108877585,-0.01153670510778323,0,0,-5.5528038457141e-05,2.4569575457567196e-05
0.08900000000000007,0.057702720070680995,15.181463641100109,-1.5547349342737713e-05,-0.0004162121827663124,-0.004903059587337742,-0.010150315971511599,0,0,-6.369488092961563e-05,2.4271144645746093e-05
0.09000000000000007,0.057702720070680995,15.145531201548643,-2.088591716236449e-05,-0.00042460516833472094,-0.004988180701111803,-0.008392985568408538,0,0,-7.189916508163689e-05,2.3911228411292073e-05
0.09100000000000007,0.057702720070680995,15.135569997535818,-2.6252030811434108e-05,-0.00043138676297985136,-0.005023161978817877,-0.00678159464513042,0,0,-8.010791518653212e-05,2.3516309633553843e-05
0.09200000000000007,0.055403967012856124,15.147198022628995,-3.164689533532146e-05,-0.00043664156028575636,-0.005059791610264314,-0.005254797305905001,0,0,-8.831162845280096e-05,2.3077926378895543e-05
0.09300000000000007,0.055403967012856124,15.1139235558753,-3.7079144174298255e-05,-0.0004401221687735753,-0.005105716699650565,-0.0034806084878189294,0,0,-9.649169174714842e-05,2.2582695984130206e-05
0.09400000000000007,0.055403967012856124,15.103437273831725,-4.250737955490469e-05,-0.0004419631829034011,-0.0051111728253864196,-0.0018410141298258204,0,0,-0.00010461846512003185,2.2049740877387314e-05
0.09500000000000007,0.055403967012856124,15.11217068877781,-4.7935411001877796e-05,-0.0004422109172207069,-0.005120536140449033,-0.00024773431730578657,0,0,-0.00011268741289473748,2.147090998108754e-05
0.09600000000000007,0.055403967012856124,15.083789770971821,-5.335347663357573e-05,-0.00044074329482389523,-0.0051211953017138425,0.0014676223968116656,0,0,-0.00012066545743188938,2.0841727482310963e-05
0.09700000000000007,0.04928073888653491,15.077537745760642,-5.8714537741155024e-05,-0.00043761406543532503,-0.00507447410111835,0.0031292293885701945,0,0,-0.00012855360727704457,2.020259056465044e-05
0.09800000000000007,0.04928073888653491,15.087780175104639,-6.404766255802383e-05,-0.00043292805809118845,-0.00505722971488926,0.004686007344136585,0,0,-0.0001363370015094976,1.9517041993223395e-05
0.09900000000000007,0.04928073888653491,15.106294180676715,-6.93487088868513e-05,-0.0004266899505158811,-0.005036060541705497,0.006238107575307321,0,0,-0.00014400841316229165,1.8783421164972268e-05
0.10000000000000007,0.04928073888653491,15.079410491793473,-7.458638602609135e-05,-0.0004188906584323811,-0.004985250784042635,0.00779929208350003,0,0,-0.00015151216560698225,1.8006870956778534e-05
0.10100000000000008,0.04928073888653491,15.026870116148553,-7.99422096275204e-05,-0.00040845648235010075,-0.005108089269414803,0.01043417608228035,0,0,-0.00015906872532276222,1.714947009367961e-05
0.10200000000000008,0.03851107216318817,15.089353049658856,-8.483598006647802e-05,-0.00039697006815043925,-0.004659306851529692,0.0114864141996615,0,0,-0.00016641395468553188,1.6569124517395032e-05
0.10300000000000008,0.03851107216318817,15.043147693905073,-8.982302276081579e-05,-0.0003846212494202246,-0.004770716601476097,0.012348818730214671,0,0,-0.000173381911748037,1.5696685693174495e-05
0.10400000000000008,0.03851107216318817,15.033255244238267,-9.474162054025366e-05,-0.00037102434318912834,-0.004715528371948795,0.013596906231096238,0,0,-0.00018010525345441407,1.4743799105117419e-05
0.10500000000000008,0.03851107216318817,15.030493556243513,-9.968344638637796e-05,-0.00035491767953811545,-0.004742080034746192,0.016106663651012886,0,0,-0.00018690671830702926,1.3801481518642061e-05
0.10600000000000008,0.03851107216318817,15.021632777853231,-0.00010459163745256282,-0.0003362987328410611,-0.004712062686789065,0.01861894669705433,0,0,-0.00019377905849186406,1.2918051723391516e-05
0.10700000000000008,0.025149168203909982,15.024821879901445,-0.00010870676374310253,-0.0003176747888271953,-0.0039369357007841815,0.018623944013865832,0,0,-0.00020020901570871004,1.2495505811541467e-05
0.10800000000000008,0.025149168203909982,15.018080722744273,-0.00011293597723440095,-0.00029690814585368766,-0.004054899806193045,0.02076664297350763,0,0,-0.0002066919235452523,1.1988237315625712e-05
0.10900000000000008,0.025149168203909982,15.01065958976859,-0.00011710381181868543,-0.0002738843731081197,-0.003997345904113556,0.023023772745567946,0,0,-0.00021323103536571885,1.1556534370616772e-05
0.11000000000000008,0.025149168203909982,15.00363342503078,-0.00012118786726016428,-0.00024863197080178003,-0.003917397331242016,0.025252402306339683,0,0,-0.0002198275301963605,1.1220860591110469e-05
0.11100000000000008,0.025149168203909982,14.996987743906983,-0.00012518740411256578,-0.0002211998931587314,-0.003836837581631145,0.027432077643048624,0,0,-0.00022647774219992337,1.0979529683404401e-05
0.11200000000000009,0.014331184465994936,14.990481737894175,-0.00012909739952394263,-0.00019163639920646245,-0.0037513936161372888,0.029563493952268954,0,0,-0.00023317721869260216,1.0834392528689343e-05
0.11300000000000009,0.014331184465994936,14.983927662279045,-0.0001329110941248328,-0.00016008062449243563,-0.0036595060020142706,0.03155577471402682,0,0,-0.00023991326610573683,1.0784616838004181e-05
0.11400000000000009,0.014331184465994936,14.97724611741541,-0.0001366158981173377,-0.00012657475828291032,-0.0035550358177007728,0.0335058662095253,0,0,-0.0002466857151536209,1.0841310609536454e-05
0.11500000000000009,0.014331184465994936,14.970445022972678,-0.0001402017490679225,-9.117357943702809e-05,-0.003440593628979625,0.03540117884588223,0,0,-0.0002534903906506715,1.1011200290388179e-05
0.11600000000000009,0.014331184465994936,14.963580807547343,-0.0001436586289268406,-5.393465010416514e-05,-0.003316208299947365,0.037238929332862956,0,0,-0.0002603233309463373,1.130109516435756e-05
0.11700000000000009,-6.482002855404536e-05,14.956725041887074,-0.00014697670722739513,-1.4918518398089011e-05,-0.003182054368692009,0.039016131706076124,0,0,-0.0002671807342748081,1.1717722779349841e-05
0.11800000000000009,-6.482002855404536e-05,14.949943504505724,-0.0001501494949600089,2.5690285958427686e-05,-0.003041683025678317,0.040608804356516696,0,0,-0.0002740473571925679,1.225881719405587e-05
0.11900000000000009,-6.482002855404536e-05,14.943286877079974,-0.0001531650248523516,6.783595653074727e-05,-0.0028892850313975145,0.042145670572319584,0,0,-0.00028092417362143347,1.2935584324336046e-05
0.12000000000000009,-6.482002855404536e-05,14.936789311746884,-0.00015601535473267362,0.00011144739435792504,-0.002728985338075717,0.04361143782717777,0,0,-0.0002878066762974431,1.3752712849284616e-05
0.1210000000000001,-6.482002855404536e-05,14.930471019773776,-0.00015869268387345964,0.00015645173335599637,-0.0025609121585332796,0.04500433899807133,0,0,-0.00029469064199992974,1.4714922158172334e-05
0.1220000000000001,-0.01596015602753784,14.92434206089677,-0.00016118939354153736,0.0002027741407562721,-0.0023852356926793486,0.04632240740027574,0,0,-0.00030157211334285057,1.5826918917101083e-05
0.1230000000000001,-0.01596015602753784,14.918405809378731,-0.00016350156600536595,0.0002502043783157977,-0.0022058446138942134,0.0474302375595256,0,0,-0.00030843458884206675,1.7083567715367174e-05
0.1240000000000001,-0.01596015602753784,14.912661553424005,-0.00016561916342489502,0.00029867532155757227,-0.002016320506817815,0.04847094324177456,0,0,-0.00031527951223732354,1.849464515411638e-05
0.12500000000000008,-0.01596015602753784,14.907106181881314,-0.0001675365788274604,0.0003481041532450662,-0.001821184036070942,0.04942883168749395,0,0,-0.0003221023202396033,2.0062795081306313e-05
0.12600000000000008,-0.01596015602753784,14.901735223993242,-0.00016924835171804693,0.0003984072604939895,-0.0016205695688532046,0.05030310724892325,0,0,-0.0003288988016196534,2.1790728144215482e-05
0.12700000000000009,-0.01596015602753784,14.896543446931377,-0.00017074921590804986,0.00044949999184397475,-0.0014146606423314058,0.05109273134998527,0,0,-0.0003356650753304562,2.3681167920156908e-05
0.12800000000000009,-0.03581008106248503,14.891525208270808,-0.00017203420184493175,0.0005012964834768381,-0.0012037459767921396,0.05179649163286338,0,0,-0.000342397434270926,2.573667682049277e-05
0.1290000000000001,-0.03581008106248503,14.886674667436182,-0.00017310302094449256,0.0005535434655615436,-0.0009926802865568402,0.05224698208470548,0,0,-0.00034907645535603383,2.7947502282551094e-05
0.1300000000000001,-0.03581008106248503,14.881985951368733,-0.00017394765351775587,0.0006061675442854676,-0.00077345552565756,0.052624078723924,0,0,-0.0003557051005164202,3.032249580191772e-05
0.1310000000000001,-0.03581008106248503,14.8774532234735,-0.00017456556130536043,0.0006590772298568702,-0.0005516366417606673,0.05290968557140256,0,0,-0.000362278846139513,3.286168154386568e-05
0.1320000000000001,-0.03581008106248503,14.873070765505522,-0.0001749543282851261,0.0007121814951426147,-0.0003273347137420354,0.053104265285744544,0,0,-0.00036879363501054585,3.556523074232902e-05
0.1330000000000001,-0.05188227680998853,14.868833014513426,-0.00017511171700795102,0.0007653894319350863,-0.00010071861356725147,0.053207936792471607,0,0,-0.000375245852844806,3.8433399214772625e-05
0.1340000000000001,-0.05188227680998853,14.864734579235602,-0.00017503932101109871,0.0008184755265845672,0.0001242834809009555,0.05308609464948089,0,0,-0.0003816193413292295,4.1456567961335004e-05
0.1350000000000001,-0.05188227680998853,14.860770275580437,-0.00017473250224636446,0.0008713604734701969,0.0003540687285538557,0.0528849468856297,0,0,-0.0003879161553870957,4.464015110794211e-05
0.1360000000000001,-0.05188227680998853,14.856935100725119,-0.00017419113494761837,0.000923951006357498,0.0005840775546445707,0.052590532887301054,0,0,-0.00039413234279823945,4.798239657247201e-05
0.1370000000000001,-0.05188227680998853,14.853224250015947,-0.00017341527634002506,0.0009761549161860844,0.0008141350492500373,0.0522039098285864,0,0,-0.0004002643717180118,5.148161863624203e-05
0.1380000000000001,-0.06667209790666043,14.849633109868762,-0.0001724052167902858,0.001027880792466738,0.001044014970453771,0.05172587628065359,0,0,-0.00040630910886177733,5.5136141739487066e-05
0.1390000000000001,-0.06667209790666043,14.846157245154826,-0.00017116484664590932,0.0010789141074903595,0.0012700636469834617,0.05103331502362158,0,0,-0.000412251890614326,5.8935174973400275e-05
0.1400000000000001,-0.06667209790666043,14.842792421100782,-0.00016969234700971462,0.0011291756047294528,0.0014980891103405674,0.05026149723909323,0,0,-0.00041809483789745556,6.288170368716035e-05
0.1410000000000001,-0.06667209790666043,14.839534563476558,-0.00016799008990793754,0.0011785739987048127,0.0017238738714387136,0.04939839397535991,0,0,-0.00042383456997847603,6.697211310802718e-05
0.1420000000000001,-0.06667209790666043,14.836379771643218,-0.00016606065331406378,0.0012270198027357591,0.0019472176534504797,0.04844580403094646,0,0,-0.00042946812407829957,7.120283041413934e-05
0.1430000000000001,-0.07941572992103743,14.833324307551676,-0.00016390686642371328,0.001274425108357422,0.002167873856856663,0.04740530562166289,0,0,-0.0004349929371265612,7.55702746844349e-05
0.1440000000000001,-0.07941572992103743,14.830364580776925,-0.00016153472933732045,0.0013205967447974714,0.0023826552266009837,0.04617163644004933,0,0,-0.0004403965556821539,8.00629988760237e-05
0.1450000000000001,-0.07941572992103743,14.827497169588574,-0.00015894535947179658,0.0013654590523056937,0.002596484716891685,0.04486230750822234,0,0,-0.00044568103502294035,8.468137749718702e-05
0.1460000000000001,-0.07941572992103743,14.824718779974395,-0.00015614353602734087,0.001408926957979913,0.0028056916164975994,0.04346790567421937,0,0,-0.000450843727820255,8.9420085003072e-05
